NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.045755572617054,0.0479222275316715,0.0868363752961159,0.0333481654524803,0.00968423765152693,0.0197354797273874,0.0997842624783516,0.0320342779159546,0.00899101514369249,0.0569177679717541,0.101699255406857,0.160162955522537,0.367139309644699,0.488951295614243
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0474897772073746,0.0646451562643051,0.130626022815704,0.0561531782150269,NaN,0.0236994922161102,0.0949348360300064,0.0247619580477476,0.00755562866106629,0.0547195710241795,0.100642450153828,0.161943793296814,0.37389612197876,0.491578876972198
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0412056371569633,0.0815176367759705,0.189570516347885,0.0993179082870483,NaN,0.0279968567192554,0.0885657891631126,0.0189780071377754,0.00686020543798804,0.0520271547138691,0.0995461195707321,0.163947194814682,0.380944728851318,0.494196742773056
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0316155329346657,0.106414943933487,0.273136049509048,0.19035068154335,0.00371335865929723,0.0303155239671469,0.0800332129001617,0.0140063595026731,0.00626974087208509,0.0497731678187847,0.098824568092823,0.166294351220131,0.388262569904327,0.496773093938828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0219268463551998,0.130610376596451,0.358067542314529,0.214228004217148,0.0040110070258379,0.0338199809193611,0.069442093372345,0.0102277575060725,0.00599517021328211,0.0481166988611221,0.0982534736394882,0.169039130210876,0.395581930875778,0.499240934848785
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.019561879336834,0.143118768930435,0.356011480093002,0.122431315481663,0.00445456756278872,0.0365849621593952,0.0570127665996552,0.00736264046281576,0.0060197152197361,0.0469253920018673,0.0976666435599327,0.172595471143723,0.402065098285675,0.501555979251862
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0177731048315763,0.132428228855133,0.276869207620621,0.0224171075969934,0.00383891584351659,0.0350979045033455,0.0450501926243305,0.0052232276648283,0.00581942638382316,0.0462383553385735,0.097371906042099,0.176580265164375,0.408219575881958,0.50455641746521
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0239935368299484,0.12611086666584,0.345472365617752,0.00420061592012644,0.00392982922494411,0.0312691703438759,0.0332603380084038,0.00374989933334291,0.00525194546207786,0.0461509935557842,0.0972072258591652,0.180750742554665,0.415023416280746,0.507586896419525
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.125606179237366,0.31500643491745,0.00196500262245536,0.00412713596597314,0.0239828340709209,0.0231245178729296,0.0027310645673424,0.0052197054028511,0.0460053384304047,0.0973966792225838,0.185235515236855,0.422278136014938,0.510597050189972
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.122680425643921,0.263399749994278,0.00679993210360408,0.00431738048791885,0.0150442123413086,0.0143149048089981,0.00220149243250489,0.00532896118238568,0.0467375069856644,0.0973071679472923,0.190346732735634,0.429229199886322,0.513591647148132
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.127619549632072,0.23983508348465,0.011388105340302,0.00436493428424001,0.00715393107384443,0.00824881531298161,0.00199815281666815,0.00606910930946469,0.0479345805943012,0.0973908081650734,0.196635097265244,0.435576379299164,0.516599953174591
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.133498668670654,0.206761956214905,0.0199707448482513,0.00400832109153271,0.00355006963945925,0.00475208694115281,0.00203271443024278,0.00718547543510795,0.0492395535111427,0.0979809165000916,0.2030189037323,0.442012637853622,0.519626080989838
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,0.0823324024677277,0.173135906457901,0.0223762188106775,0.00266543636098504,0.00206246809102595,0.00324607989750803,0.00220030639320612,0.00817506294697523,0.0504108406603336,0.0988733991980553,0.210211217403412,0.448927372694016,0.52266937494278
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0.00179131457116455,0.0580673329532146,0.131320089101791,0.0191244799643755,0.00137283792719245,0.00119002361316234,0.00231549725867808,0.00253348634578288,0.00945647712796926,0.0516985058784485,0.0998956561088562,0.21796341240406,0.45629158616066,0.52563202381134
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0.0037562744691968,0.0409509353339672,0.0726741254329681,0.0151164466515183,0.000594721059314907,0.000608365109656006,0.00140018411912024,0.00314787635579705,0.0107856411486864,0.0534316971898079,0.101423516869545,0.226865604519844,0.462780088186264,0.52796196937561
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0.00963103398680687,0.0242647528648376,0.0372127033770084,0.0125247538089752,0.000257593899732456,0.000267647963482887,0.000801616057287902,0.00405698595568538,0.0125116631388664,0.0550342053174973,0.103201411664486,0.237100422382355,0.469053089618683,0.530260801315308
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0.00954833067953587,0.0118926307186484,0.0185143481940031,0.0104385409504175,9.06243658391759e-05,9.54528732108884e-05,0.000490939302835613,0.0051501402631402,0.0142917046323419,0.0569772012531757,0.105473011732101,0.248276039958,0.475927591323853,0.532599091529846
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0.0065911365672946,0.00607157777994871,0.0094733415171504,0.00574511382728815,2.93022640107665e-05,1.90773425856605e-05,0.000541676767170429,0.00661810301244259,0.0160757564008236,0.059090331196785,0.108932636678219,0.259528577327728,0.483538687229156,0.534960150718689
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.000893608259502798,0.00272785197012126,0.00425611855462193,0.00256206747144461,8.68534607434412e-06,1.37074175654561e-06,0.000678732874803245,0.00843578670173883,0.0180101599544287,0.0610773973166943,0.112375780940056,0.27315890789032,0.49013152718544,0.537388980388641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,6.67118147248402e-05,0.000566085567697883,0.00106307759415358,0.000879104598425329,9.32638499762106e-07,1.95428043525681e-07,0.000616594741586596,0.0103719802573323,0.0201676320284605,0.0627830624580383,0.117133870720863,0.287851244211197,0.496366709470749,0.539858877658844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.19344440463465e-06,6.45617401460186e-05,0.000145884536323138,0.000212746788747609,8.93362965825872e-08,3.94168000639183e-06,0.000879523518960923,0.0125116044655442,0.0223481245338917,0.0649154856801033,0.123679280281067,0.303089588880539,0.503138542175293,0.542360842227936
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.0902605929175e-08,2.10438088288356e-06,1.19027026812546e-05,2.24746108870022e-05,1.66456160854977e-07,2.78531879303046e-05,0.00143738277256489,0.0148463090881705,0.024334155023098,0.0673000738024712,0.131075114011765,0.320027738809586,0.510336339473724,0.545011162757874
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.38892682077785e-11,5.1153559610384e-08,2.65210701400065e-07,6.34982995961764e-07,8.73148655955447e-06,9.43066334002651e-05,0.00247541419230402,0.0172363519668579,0.0261663421988487,0.0704397484660149,0.140721932053566,0.336597800254822,0.516966760158539,0.547301888465881
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.3015343237075e-10,5.61206137117409e-10,6.83460399386604e-08,3.89457527489867e-05,0.000298195634968579,0.0041841072961688,0.0196419917047024,0.0283329859375954,0.0735158547759056,0.152174264192581,0.354543000459671,0.523150980472565,0.549217224121094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.25130441119836e-06,0.000101983576314524,0.000907826295588166,0.0065211970359087,0.0221566203981638,0.0304919444024563,0.0773528218269348,0.164531067013741,0.373630613088608,0.529757857322693,0.551468849182129
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.03788524938864e-05,0.000285337388049811,0.00218940363265574,0.00958632118999958,0.0247611422091722,0.03283766284585,0.0817059054970741,0.181254670023918,0.390174627304077,0.537342011928558,0.553865671157837
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,5.02608854731079e-05,0.000878286082297564,0.00433082692325115,0.0134638957679272,0.0277319084852934,0.0355683602392673,0.0871176868677139,0.199182614684105,0.410548627376556,0.543571472167969,0.556288063526154
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.87801485368655e-10,0.00016582096577622,0.00213136756792665,0.00713994819670916,0.0179601833224297,0.0314358063042164,0.0388387814164162,0.0939004793763161,0.221695110201836,0.428085178136826,0.549210608005524,0.558736145496368
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,6.84440726317348e-09,0.000435187947005033,0.00371948699466884,0.0105638690292835,0.0231304727494717,0.0363939255475998,0.0429972186684608,0.101838544011116,0.246374234557152,0.446538954973221,0.555847465991974,0.561532914638519
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.35138042370409e-08,0.000690223416313529,0.00573509186506271,0.0145895937457681,0.0296552404761314,0.04318717867136,0.0484792143106461,0.111890457570553,0.272022008895874,0.465050637722015,0.563178777694702,0.564593255519867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.06368997118989e-07,0.00085567292990163,0.00920034106820822,0.0196204390376806,0.0387420505285263,0.05263851583004,0.0556452795863152,0.123902700841427,0.301898807287216,0.481779843568802,0.5688596367836,0.566656112670898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.96284008779912e-06,0.00138596235774457,0.0133124534040689,0.0271518360823393,0.0515397004783154,0.065344400703907,0.0652732327580452,0.140319719910622,0.3287333548069,0.500489294528961,0.574955701828003,0.568705201148987
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.54117616754957e-06,0.00246999762021005,0.0191814862191677,0.0391090139746666,0.0679206252098083,0.0816238299012184,0.0781719759106636,0.1588304489851,0.359567105770111,0.51530122756958,0.582229733467102,0.570807874202728
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.88303692993941e-05,0.00382915535010397,0.0262840744107962,0.0545691102743149,0.0870068669319153,0.100897707045078,0.0945368409156799,0.182801082730293,0.38671487569809,0.532565414905548,0.588261783123016,0.572964072227478
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,4.14013623384335e-09,1.25298149633579e-09,0,0,6.7045351897832e-05,0.00531008001416922,0.0342077799141407,0.0710715353488922,0.106489658355713,0.122273311018944,0.113920778036118,0.208637058734894,0.416460067033768,0.548383831977844,0.593682527542114,0.575282573699951
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.89552409826754e-12,2.77032199846872e-06,9.19179512948176e-07,3.15309223175575e-09,5.00926860755313e-12,0.000122471246868372,0.00705975946038961,0.0408381149172783,0.0859110578894615,0.125104710459709,0.144911468029022,0.135467350482941,0.238167211413383,0.444813102483749,0.563257038593292,0.600039303302765,0.578097224235535
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,7.97070001112843e-08,0.000183413139893673,6.03417684033047e-05,4.94721405175369e-07,3.66480013003212e-10,8.63465029397048e-05,0.00851590093225241,0.0444351434707642,0.096979983150959,0.14199823141098,0.168290510773659,0.158507719635963,0.269697487354279,0.472257375717163,0.578674614429474,0.606632351875305,0.58054107427597
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.23095387607464e-05,0.00190736830700189,0.0010077552869916,2.01264301722404e-05,2.91059798485094e-08,0.000160115436301567,0.00963460188359022,0.0461122691631317,0.104899510741234,0.157799884676933,0.193383827805519,0.184096291661263,0.303541302680969,0.501216053962708,0.592743396759033,0.611883759498596,0.582111775875092
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.000146188191138208,0.00638203229755163,0.00373436044901609,0.000343930994858965,9.07883702438994e-07,0.000215784282772802,0.010192790068686,0.0478742197155952,0.111162066459656,0.171711936593056,0.219352081418037,0.213118299841881,0.340180397033691,0.525936484336853,0.608343124389648,0.618097960948944,0.583774149417877
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.000515579886268824,0.0128904785960913,0.00715087773278356,0.0014617822598666,2.0522882550722e-05,6.60554360365495e-05,0.00967647694051266,0.0503735169768333,0.118048585951328,0.184824913740158,0.247050583362579,0.244260266423225,0.375377416610718,0.554362177848816,0.620298624038696,0.625311434268951,0.58550488948822
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,5.53932388239892e-13,0.00138046976644546,0.0241791363805532,0.0128668062388897,0.00330803380347788,0.000195203567272983,1.81574123416794e-05,0.00868580583482981,0.0540351718664169,0.128465250134468,0.202695578336716,0.278836011886597,0.279853731393814,0.413868576288223,0.57799357175827,0.635782361030579,0.63074266910553,0.58730411529541
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2.01474459338158e-09,0.00313547695986927,0.0447053462266922,0.0303736720234156,0.00690049445256591,0.000798157881945372,1.73942480614642e-05,0.00900441501289606,0.0606600642204285,0.146059334278107,0.221405565738678,0.32018455862999,0.319889456033707,0.453772157430649,0.604804039001465,0.648563861846924,0.635935187339783,0.589534997940063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.97908320842544e-07,0.00537516642361879,0.0816693753004074,0.0817261338233948,0.0160158146172762,0.000511734688188881,7.24743731552735e-05,0.0120573351159692,0.0710087865591049,0.174825221300125,0.24700103700161,0.368316680192947,0.369733721017838,0.494734138250351,0.629045188426971,0.662091791629791,0.64254766702652,0.592682898044586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.24629477795679e-05,0.00770779745653272,0.165369510650635,0.135342463850975,0.00564396334812045,0.000692620873451233,0.000330013601342216,0.0162348523736,0.0877825245261192,0.21321839094162,0.27954962849617,0.418250173330307,0.424407690763474,0.534431517124176,0.652288973331451,0.674999952316284,0.648505210876465,0.59471720457077
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.000287250033579767,0.0163599234074354,0.357816636562347,0.479021996259689,0.00304258777759969,0.00210594176314771,0.00101566035300493,0.020609375089407,0.112822227180004,0.255078047513962,0.319833159446716,0.468682616949081,0.478240728378296,0.572045922279358,0.677480280399323,0.688518702983856,0.653389096260071,0.595698654651642
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.001432970399037,0.0295416656881571,0.482646286487579,NaN,0.00685379980131984,0.00541365705430508,0.00228214962407947,0.0281184203922749,0.146710008382797,0.305177003145218,0.367983937263489,0.5187908411026,0.529236018657684,0.612653613090515,0.698325872421265,0.7019362449646,0.659864127635956,0.59673398733139
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00294740358367562,0.0358126126229763,0.590803146362305,0.699377954006195,0.0104672256857157,0.0106443781405687,0.00427569029852748,0.0377736687660217,0.193209916353226,0.365546971559525,0.422761708498001,0.568109095096588,0.57857608795166,0.649013042449951,0.722926557064056,0.712510287761688,0.666848480701447,0.598222315311432
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0958205386996269,0.0589085593819618,0.8615562915802,0.832130551338196,0.0227432288229465,0.0163275171071291,0.00701439054682851,0.0512444712221622,0.254387080669403,0.431734442710876,0.4815953373909,0.616991460323334,0.626412212848663,0.683998107910156,0.743523359298706,0.727815568447113,0.670589208602905,0.600299894809723
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.189295664429665,0.183928325772285,0.847053050994873,0.878912687301636,0.0471760667860508,0.0214066579937935,0.0113482074812055,0.0817739889025688,0.326903700828552,0.500841856002808,0.543581068515778,0.66588020324707,0.671632885932922,0.720953702926636,0.764673709869385,0.737800538539886,0.675643622875214,0.60281890630722
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.359025061130524,0.598272919654846,0.785356640815735,0.876514494419098,0.0704292804002762,0.0286922007799149,0.0189638920128345,0.129336625337601,0.4083631336689,0.573047995567322,0.607993721961975,0.715762913227081,0.714792013168335,0.755190789699554,0.785810053348541,0.750624001026154,0.68265026807785,0.606413543224335
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.393721878528595,0.516768097877502,0.718646168708801,0.714577078819275,0.0985779538750648,0.0387662425637245,0.0342529639601707,0.187632128596306,0.498821407556534,0.649665832519531,0.674802243709564,0.76697051525116,0.758276581764221,0.791150987148285,0.805264413356781,0.760458886623383,0.686275839805603,0.607136845588684
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.293020278215408,0.412032634019852,0.666516780853271,0.641565978527069,0.157263532280922,0.0585324987769127,0.0523837767541409,0.26724773645401,0.586470663547516,0.729929685592651,0.743611454963684,0.818698287010193,0.80329841375351,0.821377336978912,0.82388824224472,0.775040626525879,0.69063925743103,0.607254207134247
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.201454594731331,0.355301141738892,0.622085690498352,0.609917521476746,0.198646038770676,0.0637969747185707,0.077043890953064,0.348444759845734,0.679133892059326,0.80912572145462,0.81242436170578,0.870212197303772,0.846333384513855,0.853324234485626,0.845062851905823,0.780368208885193,0.699646949768066,0.607371270656586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.151738777756691,0.321693569421768,0.577040016651154,0.293006896972656,0.120539136230946,0.0672037228941917,0.12426732480526,0.442557245492935,0.778147161006927,0.882363557815552,0.879892408847809,0.920581161975861,0.886058926582336,0.891098737716675,0.856636464595795,0.793998837471008,0.704140663146973,0.60748815536499
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.118510760366917,0.293799310922623,0.532604038715363,0.136956557631493,0.102997310459614,0.114711552858353,0.214899808168411,0.539996027946472,0.863061904907227,0.952959001064301,0.945328593254089,0.968896269798279,0.924637854099274,0.916206538677216,0.881188273429871,0.804923593997955,0.704243361949921,0.607604742050171
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0111535433679819,0.0946279689669609,0.267911851406097,0.489855110645294,0.171801537275314,0.149832427501678,0.193303942680359,0.295573711395264,0.620093464851379,0.942256510257721,1.02078378200531,1.00768172740936,1.01460337638855,0.961831629276276,0.939279317855835,0.886280357837677,0.805024385452271,0.704345941543579,0.607721149921417
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0100786173716187,0.0814811214804649,0.242703288793564,0.453493773937225,0.261957585811615,0.242353498935699,0.283558458089828,0.386534690856934,0.706031680107117,1.02843809127808,1.09494936466217,1.07089483737946,1.05980789661407,1.00667214393616,0.977677404880524,0.913401424884796,0.826987445354462,0.722229301929474,0.621438801288605
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0122114326804876,0.0804969891905785,0.218780472874641,0.407167881727219,0.360985070466995,0.3293596804142,0.349883019924164,0.462816566228867,0.769682109355927,1.09520637989044,1.15622103214264,1.12690317630768,1.10075771808624,1.03966212272644,0.996475636959076,0.917465925216675,0.826883435249329,0.722121477127075,0.621319353580475
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00304301036521792,0.0105750896036625,0.0759331881999969,0.199488580226898,0.357667982578278,0.374369829893112,0.382587522268295,0.418915629386902,0.552375912666321,0.84136164188385,1.1585408449173,1.21392631530762,1.18014311790466,1.13998770713806,1.07115054130554,1.01606023311615,0.937489926815033,0.835451006889343,0.722013592720032,0.621199667453766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00356008065864444,0.010473839007318,0.0708772093057632,0.186164155602455,0.324992418289185,0.395407319068909,0.436173975467682,0.486008584499359,0.623014986515045,0.915752589702606,1.22415173053741,1.26762843132019,1.22963333129883,1.17728877067566,1.10115849971771,1.04133951663971,0.94510418176651,0.845922589302063,0.725476443767548,0.621079742908478
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00358049804344773,0.0081893764436245,0.0614867843687534,0.167888283729553,0.306003421545029,0.422358751296997,0.492752313613892,0.54864776134491,0.699416637420654,0.990680158138275,1.27909517288208,1.31933057308197,1.27603280544281,1.21292793750763,1.13113856315613,1.05986964702606,0.959090650081635,0.848965108394623,0.732572376728058,0.620959579944611
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00223795790225267,0.007804901804775,0.0541276484727859,0.14180263876915,0.2872653901577,0.445543497800827,0.543722987174988,0.60770583152771,0.764991283416748,1.07285380363464,1.32595717906952,1.36660349369049,1.31914675235748,1.24693334102631,1.16015827655792,1.07604503631592,0.96922767162323,0.857882857322693,0.735775470733643,0.620839178562164
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00706422096118331,0.0479609183967113,0.115739300847054,0.269670933485031,0.466633677482605,0.586038887500763,0.656280100345612,0.840308845043182,1.13999843597412,1.369380235672,1.40828800201416,1.35874915122986,1.27926504611969,1.18634581565857,1.09332859516144,0.979401290416718,0.863298296928406,0.738049447536469,0.62123054265976
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00616340152919292,0.038655299693346,0.0988740026950836,0.252733528614044,0.485800862312317,0.619797646999359,0.714528262615204,0.909733355045319,1.20160174369812,1.40470731258392,1.44475817680359,1.39532268047333,1.30982315540314,1.21037209033966,1.10832262039185,0.989049077033997,0.869542717933655,0.742230594158173,0.624023079872131
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00128078006673604,0.00360879977233708,0.0282618273049593,0.0936223119497299,0.243267342448235,0.505614697933197,0.657480359077454,0.774785280227661,0.981479525566101,1.24869060516357,1.4321300983429,1.47698450088501,1.42886340618134,1.33859407901764,1.23327887058258,1.12290835380554,0.99801629781723,0.873991250991821,0.745017886161804,0.625741481781006
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000519848021212965,0.00181056919973344,0.0211079604923725,0.0955286994576454,0.241887763142586,0.532443642616272,0.701905190944672,0.842219769954681,1.04421710968018,1.28674817085266,1.45467102527618,1.50490641593933,1.4590699672699,1.36583375930786,1.25488722324371,1.1352686882019,1.00602030754089,0.88056093454361,0.74683153629303,0.627061724662781
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,9.79023388936184e-05,0.00146153860259801,0.0214426815509796,0.102962605655193,0.252884060144424,0.572737693786621,0.753786444664001,0.911275327205658,1.10042250156403,1.31516921520233,1.47263622283936,1.52852749824524,1.48616790771484,1.39140677452087,1.27444112300873,1.14704477787018,1.01467025279999,0.884623348712921,0.750321745872498,0.627817869186401
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,3.85820130759384e-05,0.0018501253798604,0.0237180162221193,0.101223401725292,0.27555900812149,0.627194046974182,0.814658045768738,0.973480224609375,1.14416348934174,1.33581304550171,1.4869567155838,1.54845595359802,1.51042234897614,1.41477799415588,1.2926059961319,1.1589891910553,1.02129101753235,0.889619708061218,0.753380298614502,0.628126919269562
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.4651443962066e-05,0.00209525879472494,0.0257196631282568,0.101339772343636,0.302634745836258,0.68572211265564,0.873532176017761,1.02503418922424,1.17653107643127,1.34995651245117,1.49809765815735,1.56542146205902,1.53194439411163,1.43633770942688,1.30999565124512,1.16906332969666,1.02886044979095,0.894492506980896,0.755378365516663,0.628391802310944
NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.11562840174884e-05,0.00118926982395351,0.0268310736864805,0.106630332767963,0.333379715681076,0.74063628911972,0.923692643642426,1.06331074237823,1.19823837280273,1.3595050573349,1.50631880760193,1.57976865768433,1.551926612854,1.45644533634186,1.32661843299866,1.17896103858948,1.03524005413055,0.898728549480438,0.757611989974976,0.629394590854645
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.66185248790174e-10,3.97060139221139e-05,0.00186301034409553,0.0307436063885689,0.110358141362667,0.363818645477295,0.784073233604431,0.961689054965973,1.08757162094116,1.21250188350677,1.36570239067078,1.51281344890594,1.59281468391418,1.57108986377716,1.47539567947388,1.34207022190094,1.18850016593933,1.04142642021179,0.902913808822632,0.759967625141144,0.631170451641083
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.38888433665852e-09,0.000116632145363837,0.00423276331275702,0.0357523113489151,0.112959817051888,0.393936634063721,0.812007546424866,0.984301447868347,1.09927606582642,1.22072851657867,1.36992251873016,1.51903784275055,1.60502171516418,1.5893874168396,1.49345219135284,1.35635566711426,1.19817531108856,1.04794573783875,0.906633198261261,0.761467933654785,0.63205099105835
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.45739624158159e-07,0.000405922706704587,0.00767529709264636,0.0343964844942093,0.108747810125351,0.42498180270195,0.827329158782959,0.989448368549347,1.09944820404053,1.22449862957001,1.37514626979828,1.52459621429443,1.61651289463043,1.60670351982117,1.51091253757477,1.37040889263153,1.20752704143524,1.05304741859436,0.911076247692108,0.762935698032379,0.632509648799896
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.11680996674113e-05,0.00103951501660049,0.0116783427074552,0.033128596842289,0.118281066417694,0.461128205060959,0.832576811313629,0.981863081455231,1.0926216840744,1.22720050811768,1.38264191150665,1.53015553951263,1.62768256664276,1.62297368049622,1.52816843986511,1.38380706310272,1.21612298488617,1.05921733379364,0.913960516452789,0.76502650976181,0.632918298244476
