NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.9360427856445,99.7613067626953,99.8192367553711,99.8373565673828,98.8712692260742,97.8173828125,97.9069061279297,98.0893402099609,98.189323425293,98.3440093994141,98.4666290283203,98.8618927001953,99.1062393188477,99.3825531005859,99.4575347900391,99.8120880126953,99.6174545288086,99.4390640258789,99.1748809814453,99.1542129516602,99.1046600341797,99.0634613037109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.9864273071289,99.7706146240234,99.8530349731445,99.8412399291992,98.6076507568359,97.3489303588867,97.670654296875,98.1103591918945,98.2169952392578,98.5235137939453,98.7772674560547,98.8974609375,99.1504898071289,99.4547576904297,99.5620727539063,99.8401489257813,99.6291732788086,99.4691162109375,99.2140884399414,99.1654586791992,99.1239547729492,99.0685729980469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.8010101318359,99.5399627685547,97.6751251220703,97.3015594482422,98.130485534668,98.2212371826172,98.586669921875,98.9066314697266,98.9699096679688,99.2379150390625,99.5465087890625,99.6448669433594,99.8620529174805,99.638786315918,99.5025177001953,99.2635040283203,99.1768798828125,99.1409912109375,99.0724945068359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7859878540039,99.5959777832031,98.4359588623047,96.8666458129883,98.2755813598633,98.2637786865234,98.5761947631836,98.8502502441406,99.0048141479492,99.3066940307617,99.5913925170898,99.7184829711914,99.868896484375,99.6542358398438,99.528678894043,99.3150482177734,99.1976470947266,99.1546783447266,99.075065612793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7826385498047,99.0755233764648,96.9598617553711,96.5929260253906,98.3271408081055,98.3450546264648,98.5547943115234,98.7635345458984,99.038688659668,99.3743133544922,99.5782241821289,99.7720718383789,99.8743743896484,99.6629943847656,99.570915222168,99.3468399047852,99.2294158935547,99.1655578613281,99.0772476196289
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0595169067383,94.3794403076172,96.3558578491211,97.96484375,98.3658599853516,98.5376510620117,98.6843414306641,99.0836563110352,99.373420715332,99.4920043945313,99.8105545043945,99.8733367919922,99.6788330078125,99.6053009033203,99.381721496582,99.2552490234375,99.1778945922852,99.0779037475586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.2294769287109,91.8675918579102,95.6652450561523,97.5088424682617,98.3635101318359,98.4398651123047,98.6226959228516,99.1614379882813,99.3137893676758,99.3346405029297,99.8370742797852,99.8704376220703,99.6935195922852,99.6341323852539,99.4240493774414,99.2721176147461,99.1994094848633,99.0782852172852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.3767700195313,93.1189498901367,94.2262496948242,97.1508178710938,98.3618392944336,98.3594131469727,98.598876953125,99.1724700927734,99.2997131347656,99.3618927001953,99.854118347168,99.8649826049805,99.7155456542969,99.6684341430664,99.4563903808594,99.2903366088867,99.2218933105469,99.0785980224609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7716293334961,85.245964050293,94.0718307495117,97.0203552246094,98.298713684082,98.2695159912109,98.6015701293945,99.1081314086914,99.4052276611328,99.4844741821289,99.8654556274414,99.8603591918945,99.7440185546875,99.6947860717773,99.4783782958984,99.3186111450195,99.2420349121094,99.0781631469727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7340240478516,99.8069076538086,89.2754745483398,94.0763092041016,97.2219619750977,98.0285797119141,98.196044921875,98.6082458496094,99.08154296875,99.4766387939453,99.6220169067383,99.8712921142578,99.8559112548828,99.7687225341797,99.7175979614258,99.5035095214844,99.3440475463867,99.2602920532227,99.0774536132813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6096343994141,88.5629196166992,93.261474609375,96.9384460449219,97.8811721801758,98.0921020507813,98.6828842163086,99.0980377197266,99.5481948852539,99.719856262207,99.8749313354492,99.8528442382813,99.7896041870117,99.73681640625,99.5263824462891,99.3654022216797,99.2761993408203,99.0767517089844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.9528121948242,93.7247543334961,94.5835418701172,97.5417251586914,98.0022048950195,98.7023620605469,99.1205291748047,99.5498275756836,99.7421417236328,99.8771591186523,99.8491973876953,99.8051071166992,99.754508972168,99.5461196899414,99.3843460083008,99.2903137207031,99.0760650634766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.2357635498047,94.7744903564453,92.4471588134766,97.281005859375,97.9007949829102,98.6848449707031,99.0740737915039,99.5062026977539,99.7165374755859,99.8788909912109,99.8461990356445,99.8162002563477,99.7675094604492,99.5616989135742,99.4046325683594,99.3074264526367,99.079345703125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.2266387939453,89.0721969604492,97.2564468383789,97.8821411132813,98.7212219238281,99.049690246582,99.3811340332031,99.6324234008789,99.8803405761719,99.8428344726563,99.8245162963867,99.7769317626953,99.5754547119141,99.4225311279297,99.324462890625,99.0851593017578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4636154174805,88.7378692626953,96.7682800292969,97.9018402099609,98.7241058349609,98.9696578979492,99.2004928588867,99.496337890625,99.8821105957031,99.8371276855469,99.8301010131836,99.786735534668,99.5882415771484,99.4386444091797,99.339241027832,99.0905303955078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.5930480957031,95.4272537231445,97.8773803710938,98.6706161499023,98.8608551025391,98.9010543823242,99.3476867675781,99.8799667358398,99.8341979980469,99.8345642089844,99.7938003540039,99.6015701293945,99.4529647827148,99.3517913818359,99.0951309204102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.1949996948242,94.244026184082,98.3458557128906,98.6548156738281,98.6444396972656,98.4846725463867,99.2153549194336,99.8766937255859,99.8297119140625,99.8374710083008,99.7978057861328,99.6114044189453,99.4676284790039,99.3634948730469,99.0974044799805
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.3185119628906,93.5724258422852,98.5272674560547,98.6011199951172,98.4572677612305,98.2483673095703,99.0931396484375,99.8731384277344,99.8285446166992,99.8391418457031,99.80126953125,99.6186981201172,99.4842834472656,99.3737182617188,99.099365234375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.2953491210938,93.6684799194336,98.1959381103516,98.499885559082,98.5557403564453,98.466423034668,99.1768569946289,99.8697357177734,99.8324890136719,99.8395080566406,99.8047256469727,99.6276702880859,99.4985733032227,99.3834838867188,99.1012115478516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.8905334472656,94.2984313964844,97.7763519287109,98.356315612793,98.8069381713867,99.131721496582,99.1650161743164,99.8697280883789,99.8347549438477,99.8392486572266,99.8048400878906,99.637565612793,99.5095672607422,99.3955307006836,99.1023635864258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.562858581543,95.9253158569336,97.4929122924805,98.2730712890625,98.9713516235352,99.5481719970703,99.3446578979492,99.8710403442383,99.8359985351563,99.8369064331055,99.8028717041016,99.6463851928711,99.5191421508789,99.4064407348633,99.1019897460938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.4256286621094,97.3947448730469,98.0551376342773,98.8257141113281,99.6078491210938,99.4262847900391,99.8736343383789,99.8360595703125,99.8334808349609,99.8007659912109,99.6525955200195,99.5303192138672,99.4164886474609,99.1014938354492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.5324478149414,96.7614974975586,97.9433212280273,99.1287536621094,NaN,99.5153045654297,99.8698272705078,99.8355178833008,99.8291168212891,99.7967681884766,99.6588439941406,99.5418701171875,99.4255523681641,99.100944519043
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.8383636474609,96.1011810302734,98.0081939697266,99.1521148681641,NaN,99.4058990478516,99.8638229370117,99.8343734741211,99.825927734375,99.7903060913086,99.6642837524414,99.5517959594727,99.4335098266602,99.1003189086914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.4991455078125,95.2481689453125,98.2632827758789,99.3837203979492,98.0334930419922,99.4101028442383,99.8572387695313,99.8319778442383,99.8219451904297,99.7845077514648,99.6677780151367,99.5609893798828,99.4405364990234,99.0989837646484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.9676361083984,95.5106048583984,97.9012222290039,99.3771591186523,98.1388244628906,99.4590911865234,99.8481597900391,99.8300399780273,99.8172073364258,99.7795791625977,99.6724395751953,99.5697021484375,99.4465713500977,99.0965957641602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.2008743286133,95.666259765625,96.6525115966797,97.3307495117188,98.4364395141602,99.5808563232422,99.8409652709961,99.827880859375,99.8111038208008,99.772705078125,99.678466796875,99.5805282592773,99.4524688720703,99.0954208374023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.2258071899414,95.2202301025391,96.4279327392578,98.0324859619141,98.6958312988281,99.7086868286133,99.8351364135742,99.8253555297852,99.8045501708984,99.7664566040039,99.6846771240234,99.5916366577148,99.4574279785156,99.0966644287109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.2285079956055,94.8252105712891,96.3266220092773,98.161735534668,98.9109725952148,99.79638671875,99.8317108154297,99.8218383789063,99.7975311279297,99.7604751586914,99.6912689208984,99.6019439697266,99.4612197875977,99.0979690551758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.0174865722656,96.3673324584961,98.4233703613281,99.2331237792969,99.8108901977539,99.831298828125,99.8169250488281,99.7896194458008,99.7539443969727,99.6967163085938,99.6107330322266,99.4651412963867,99.0991668701172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.4370346069336,97.3506164550781,98.5299682617188,99.5699234008789,99.8197937011719,99.8324127197266,99.8105392456055,99.7782974243164,99.7463455200195,99.7016143798828,99.6188201904297,99.4689102172852,99.0998687744141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.8452606201172,97.9642562866211,98.6748428344727,99.6863632202148,99.8204040527344,99.83447265625,99.802864074707,99.7678375244141,99.7377548217773,99.706184387207,99.6269149780273,99.4726104736328,99.0987777709961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8231430053711,98.5970306396484,98.8033447265625,99.6892547607422,99.8179626464844,99.8375015258789,99.7941284179688,99.7566223144531,99.7283782958984,99.7095718383789,99.6359481811523,99.4761657714844,99.0973815917969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.9662780761719,NaN,NaN,NaN,99.3478393554688,98.6687622070313,99.0447082519531,99.7031555175781,99.8258972167969,99.8406372070313,99.7853240966797,99.7444839477539,99.718391418457,99.7119979858398,99.644775390625,99.4797744750977,99.0958709716797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.8890686035156,NaN,NaN,99.7126007080078,99.2721252441406,98.8615493774414,99.1512603759766,99.6979904174805,99.8441314697266,99.8424377441406,99.7768630981445,99.7263946533203,99.708625793457,99.7129287719727,99.6527709960938,99.4834213256836,99.094482421875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.8405075073242,100,NaN,99.7307357788086,99.1447067260742,99.0414505004883,99.2243804931641,99.6985702514648,99.8653106689453,99.8422470092773,99.7686004638672,99.7107543945313,99.6984329223633,99.7137832641602,99.6589813232422,99.4876480102539,99.0943756103516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.8276290893555,99.8278884887695,NaN,99.6863555908203,99.1580047607422,99.1255111694336,99.3285217285156,99.7257232666016,99.8815994262695,99.8394927978516,99.760009765625,99.6935424804688,99.6869506835938,99.7144317626953,99.6641845703125,99.492057800293,99.0928649902344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.794319152832,99.8574066162109,NaN,99.6786956787109,99.2054824829102,99.2720565795898,99.4033508300781,99.7449417114258,99.8854904174805,99.8354644775391,99.753044128418,99.6755981445313,99.6748123168945,99.7146453857422,99.6683578491211,99.4950561523438,99.0908126831055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7948837280273,99.911247253418,NaN,99.2294998168945,99.2132034301758,99.4235076904297,99.5326385498047,99.7432861328125,99.8724594116211,99.8319625854492,99.7439498901367,99.6548385620117,99.6641693115234,99.7141342163086,99.6714630126953,99.4974517822266,99.0886306762695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.9425048828125,99.9092483520508,99.6473846435547,99.1937408447266,99.2900772094727,99.5346221923828,99.634895324707,99.7566680908203,99.848014831543,99.8302841186523,99.7349700927734,99.6299591064453,99.6517105102539,99.7130279541016,99.6735229492188,99.5005111694336,99.0861053466797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.880615234375,99.6519165039063,99.5025634765625,99.4797973632813,99.4408569335938,99.5794982910156,99.6955108642578,99.7799835205078,99.83203125,99.8321075439453,99.7266998291016,99.6077651977539,99.6379470825195,99.7116622924805,99.674674987793,99.5032348632813,99.0833969116211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.8965682983398,99.6248168945313,99.4526596069336,99.4302749633789,99.5777587890625,99.6195678710938,99.742057800293,99.7896270751953,99.8262405395508,99.8375625610352,99.7175674438477,99.5867767333984,99.6266555786133,99.7106094360352,99.6748733520508,99.5047454833984,99.0805816650391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.8913040161133,99.7259292602539,99.5549011230469,99.5490036010742,99.6473388671875,99.6738357543945,99.7769927978516,99.7942962646484,99.8224945068359,99.8404235839844,99.7075042724609,99.5639572143555,99.6170501708984,99.7100982666016,99.6744003295898,99.5062103271484,99.0773010253906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.8546981811523,99.8102722167969,99.6632690429688,99.6394500732422,99.6752395629883,99.7175216674805,99.7951354980469,99.7987365722656,99.8197174072266,99.8381652832031,99.7001419067383,99.5507507324219,99.6103057861328,99.7085189819336,99.6730117797852,99.5071182250977,99.0752105712891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.8581008911133,99.8354949951172,99.7603149414063,99.7014312744141,99.7229766845703,99.7509841918945,99.8055725097656,99.806999206543,99.8179931640625,99.8335418701172,99.6937484741211,99.547721862793,99.6075057983398,99.7059478759766,99.6720886230469,99.5072784423828,99.0744934082031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.8169403076172,99.810432434082,99.8206634521484,99.7527160644531,99.7497787475586,99.7731246948242,99.8056564331055,99.8149185180664,99.8191452026367,99.8262252807617,99.6850738525391,99.546501159668,99.6083831787109,99.7017364501953,99.673095703125,99.5074615478516,99.0751800537109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7407989501953,99.7982177734375,99.8591461181641,99.7719116210938,99.759521484375,99.7892227172852,99.8023071289063,99.8144149780273,99.8191909790039,99.8199996948242,99.6764526367188,99.5466613769531,99.6099395751953,99.6974868774414,99.6747741699219,99.5074462890625,99.0763626098633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6513671875,99.8065414428711,99.8702850341797,99.7693634033203,99.7602081298828,99.7949066162109,99.7973098754883,99.8038101196289,99.8130264282227,99.8109664916992,99.6700439453125,99.5493927001953,99.6123580932617,99.6925888061523,99.6759719848633,99.5080184936523,99.0774536132813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6713180541992,99.8461685180664,99.859977722168,99.7645111083984,99.7539520263672,99.7850799560547,99.7986907958984,99.8071746826172,99.8051605224609,99.8042373657227,99.6632690429688,99.5527877807617,99.6167144775391,99.6871948242188,99.6769866943359,99.508674621582,99.0784606933594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.8364028930664,99.8571853637695,99.8243789672852,99.75830078125,99.7463912963867,99.7809753417969,99.8031311035156,99.8182220458984,99.8118743896484,99.7953109741211,99.6574859619141,99.5593338012695,99.6207427978516,99.6817626953125,99.6767883300781,99.5088348388672,99.0782165527344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.861328125,99.7577743530273,99.7740478515625,99.738410949707,99.7389144897461,99.7854843139648,99.8082885742188,99.8124923706055,99.8119430541992,99.7888488769531,99.6543502807617,99.5684661865234,99.6235427856445,99.675651550293,99.6756820678711,99.5084762573242,99.0765533447266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7662658691406,99.6258697509766,99.7367858886719,99.7128524780273,99.7376403808594,99.7885131835938,99.8105850219727,99.8158340454102,99.8085556030273,99.7851028442383,99.6557922363281,99.5777130126953,99.6243133544922,99.6677017211914,99.6735076904297,99.5081329345703,99.0769500732422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6910858154297,99.5144577026367,99.7113037109375,99.6863632202148,99.7330932617188,99.7939453125,99.8171539306641,99.814697265625,99.8038864135742,99.7838439941406,99.6575469970703,99.5876693725586,99.6239242553711,99.6603775024414,99.6705932617188,99.5073318481445,99.0774154663086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.3971328735352,99.4373550415039,99.6948394775391,99.6549911499023,99.7267684936523,99.8027648925781,99.8236694335938,99.8112945556641,99.799430847168,99.782341003418,99.6601333618164,99.5966491699219,99.6246337890625,99.6532287597656,99.6678848266602,99.5056533813477,99.0778121948242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.2115020751953,99.4664764404297,99.6649551391602,99.6214599609375,99.7247314453125,99.8100967407227,99.8253936767578,99.803581237793,99.795280456543,99.7803115844727,99.6660614013672,99.6038589477539,99.6243438720703,99.6477813720703,99.6640777587891,99.5046005249023,99.0781326293945
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1013565063477,99.5287933349609,99.5956802368164,99.5925979614258,99.7261199951172,99.8154754638672,99.8217926025391,99.7931289672852,99.7905807495117,99.7773742675781,99.6742706298828,99.6107864379883,99.6235275268555,99.6420135498047,99.6603851318359,99.5036239624023,99.0780563354492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5945358276367,99.4119338989258,99.2234191894531,99.5569915771484,99.4898071289063,99.5796737670898,99.7190399169922,99.8190612792969,99.8141555786133,99.7860107421875,99.7880783081055,99.7752990722656,99.6854782104492,99.6192855834961,99.6230773925781,99.6363067626953,99.6559371948242,99.5017166137695,99.07666015625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7730102539063,99.5476379394531,99.3341979980469,99.3871841430664,99.573860168457,99.3725051879883,99.5651473999023,99.6996612548828,99.8199920654297,99.8100662231445,99.7901992797852,99.7904281616211,99.7778930664063,99.7005386352539,99.6273193359375,99.6221389770508,99.6310195922852,99.6532974243164,99.4994964599609,99.0757446289063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7958297729492,99.5698165893555,99.5366363525391,99.6366271972656,99.6073684692383,99.236083984375,99.5201034545898,99.6770172119141,99.8222427368164,99.8142929077148,99.7988433837891,99.7890167236328,99.7816467285156,99.7164459228516,99.6366119384766,99.6209411621094,99.6267395019531,99.6470642089844,99.4980010986328,99.0761566162109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7116012573242,99.7522354125977,99.8392181396484,99.7641067504883,99.3264389038086,99.4733428955078,99.6687850952148,99.8219604492188,99.8213577270508,99.8071441650391,99.7876358032227,99.7813720703125,99.7269668579102,99.6443099975586,99.6187210083008,99.6240310668945,99.6432952880859,99.4955978393555,99.0764846801758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7451858520508,99.7484893798828,99.8422088623047,99.6473922729492,99.0007171630859,99.4196395874023,99.6715698242188,99.8235244750977,99.8272857666016,99.8118591308594,99.7895355224609,99.7806167602539,99.7347869873047,99.6499710083008,99.6175918579102,99.6211929321289,99.6401519775391,99.4917907714844,99.0767593383789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7247543334961,99.6374816894531,99.6923828125,99.2009582519531,98.7433090209961,99.3631134033203,99.6796569824219,99.827262878418,99.8296051025391,99.8136749267578,99.7927169799805,99.7847595214844,99.7440872192383,99.6552047729492,99.6147766113281,99.617546081543,99.6358795166016,99.488883972168,99.0769805908203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4833145141602,99.4705352783203,99.5139770507813,98.8791732788086,98.9680099487305,99.3552780151367,99.6856689453125,99.8289260864258,99.8324356079102,99.8103103637695,99.7952194213867,99.7848358154297,99.7491455078125,99.6562881469727,99.6124496459961,99.6128005981445,99.6322784423828,99.4864730834961,99.0767974853516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.3714599609375,99.3169860839844,99.4018936157227,99.1341705322266,99.235466003418,99.3236694335938,99.6775894165039,99.8242263793945,99.8332595825195,99.8085479736328,99.7983932495117,99.7837448120117,99.7493286132813,99.6559829711914,99.6108322143555,99.6091461181641,99.6280136108398,99.4839248657227,99.0758056640625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4841613769531,99.2215881347656,99.3420181274414,99.0794372558594,99.082160949707,99.2289428710938,99.6920928955078,99.8205642700195,99.833854675293,99.8148345947266,99.8026809692383,99.7854843139648,99.7469024658203,99.6550979614258,99.6102752685547,99.6061019897461,99.6244812011719,99.4810256958008,99.0757675170898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7036285400391,99.1721038818359,99.3905792236328,99.2527008056641,99.262321472168,99.3898773193359,99.7125396728516,99.8122482299805,99.8350219726563,99.8224792480469,99.8060684204102,99.7863693237305,99.7454376220703,99.6561050415039,99.6116790771484,99.6029663085938,99.6198272705078,99.4773712158203,99.0766372680664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.8463439941406,99.5068664550781,99.5963592529297,99.5382766723633,NaN,99.768180847168,99.7404708862305,99.806037902832,99.8347549438477,99.8255081176758,99.8116607666016,99.7855453491211,99.7421951293945,99.6580429077148,99.6129684448242,99.6001739501953,99.6143264770508,99.4733581542969,99.0775146484375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7060089111328,99.6259002685547,99.5920867919922,99.7931289672852,99.7768707275391,99.775276184082,99.7975387573242,99.8332061767578,99.8266143798828,99.8143615722656,99.7857284545898,99.7387313842773,99.6577453613281,99.6116256713867,99.5970916748047,99.6118698120117,99.4695816040039,99.0783309936523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.8933868408203,99.7756576538086,99.7853469848633,99.7788467407227,99.7275238037109,99.786750793457,99.7927322387695,99.8319473266602,99.8272171020508,99.8141098022461,99.7866668701172,99.7382736206055,99.6574249267578,99.6083374023438,99.5950546264648,99.6037139892578,99.4664535522461,99.0790939331055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.8091125488281,99.8565368652344,99.7988128662109,99.7213897705078,99.2608032226563,99.7504272460938,99.7902297973633,99.8297729492188,99.825927734375,99.8132019042969,99.7875442504883,99.7353897094727,99.6559753417969,99.6034088134766,99.592170715332,99.6010513305664,99.4606399536133,99.0790710449219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.8373184204102,99.8121566772461,99.8201293945313,99.626335144043,99.1377639770508,99.7187652587891,99.7883529663086,99.8301467895508,99.8194961547852,99.8108520507813,99.7897186279297,99.7218170166016,99.6550216674805,99.5994415283203,99.5902328491211,99.5945358276367,99.4541549682617,99.0749969482422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.8313903808594,99.8153228759766,99.8503112792969,99.4845657348633,99.3067932128906,99.7398529052734,99.7881011962891,99.8308715820313,99.8151092529297,99.8059768676758,99.7925186157227,99.7080688476563,99.6543121337891,99.5931625366211,99.5869522094727,99.5918502807617,99.4536972045898,99.0743560791016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.8168029785156,99.8371124267578,99.8677749633789,99.5309677124023,99.4784240722656,99.7452697753906,99.7859725952148,99.8332748413086,99.8118057250977,99.7980499267578,99.7910842895508,99.6965560913086,99.6513595581055,99.5890579223633,99.5858154296875,99.5876159667969,99.4505996704102,99.0745239257813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.8200378417969,99.8492202758789,99.8597640991211,99.5055770874023,99.5762023925781,99.7326812744141,99.7818374633789,99.8354034423828,99.8081359863281,99.7835159301758,99.7833938598633,99.6807174682617,99.6492233276367,99.5830841064453,99.576171875,99.5847549438477,99.4396591186523,99.0746917724609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.8249816894531,99.869758605957,99.8248901367188,99.5702056884766,99.6335144042969,99.7892532348633,99.7842636108398,99.8367385864258,99.8056640625,99.7681350708008,99.7721405029297,99.6617050170898,99.6454086303711,99.5755004882813,99.56982421875,99.5814590454102,99.436149597168,99.0748596191406
