NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.05789658846334e-05,0.00425167893990874,0.00546186184510589,0.0155420312657952,0.177350893616676,0.43042665719986,0.625860154628754,0.783796906471252,0.924565076828003,1.07333648204803,1.21710658073425,1.35920083522797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.000179224400199018,0.00688015017658472,0.00648745987564325,0.0136116482317448,0.177368342876434,0.415821403264999,0.624165117740631,0.785055696964264,0.928525626659393,1.07810366153717,1.21984052658081,1.360480427742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.000695603550411761,0.0107785845175385,0.00737182889133692,0.0138016166165471,0.171456858515739,0.395667642354965,0.624754130840302,0.786224961280823,0.932675302028656,1.08307647705078,1.22269439697266,1.36177384853363
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.76181444433432e-10,0.00177292549051344,0.0145698450505733,0.00744477938860655,0.0150772053748369,0.161245718598366,0.373181283473969,0.62142151594162,0.788113355636597,0.937561810016632,1.08760678768158,1.22565197944641,1.36306834220886
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.77034905846085e-07,0.00301341945305467,0.0269250962883234,0.00359768467023969,0.0118824131786823,0.146828159689903,0.34566667675972,0.619795501232147,0.791279196739197,0.942334473133087,1.09202098846436,1.22896647453308,1.36441457271576
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,4.09278254664969e-06,0.00251253857277334,0.0600050054490566,0.107123717665672,0.0134291462600231,0.131126955151558,0.318441033363342,0.614286839962006,0.794144868850708,0.94715940952301,1.09678077697754,1.2321389913559,1.365891456604
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.15682823889074e-05,0.00289130327291787,0.06529800593853,0.305377334356308,0.0145769966766238,0.115452714264393,0.291656196117401,0.609663963317871,0.797945082187653,0.952658593654633,1.10177111625671,1.23509788513184,1.3673859834671
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.67874259204837e-05,0.00418416922912002,0.0278095901012421,NaN,0.0170155111700296,0.102340549230576,0.26850563287735,0.604678511619568,0.80249285697937,0.958383679389954,1.10625958442688,1.23820459842682,1.36889266967773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,8.06305160949705e-06,0.00443035271018744,0.0146897276863456,NaN,0.0203431230038404,0.0982469171285629,0.253185302019119,0.59635317325592,0.807390034198761,0.964068055152893,1.1108672618866,1.24145698547363,1.37041163444519
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,9.17764737096149e-06,0.00263779726810753,0.00709190499037504,0.000386899249861017,0.0200326815247536,0.104495048522949,0.242886364459991,0.590543925762177,0.813349068164825,0.970390856266022,1.11575615406036,1.24483418464661,1.37200284004211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,9.87395651463885e-06,0.00137140916194767,0.00622145505622029,0.000816191954072565,0.0214874539524317,0.119790226221085,0.241395890712738,0.58088880777359,0.819916427135468,0.976700723171234,1.12059473991394,1.24824631214142,1.3736606836319
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,8.29541249913746e-07,0.000298625265713781,0.000107602929347195,0.00146442267578095,0.0263518821448088,0.138519629836082,0.244917631149292,0.571908533573151,0.826521694660187,0.983726441860199,1.12527346611023,1.25145173072815,1.37496340274811
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,9.78681384822266e-08,5.93869390286272e-06,0.000133736073621549,0.00241965148597956,0.0361309498548508,0.15722668170929,0.252653479576111,0.5647794008255,0.833955824375153,0.991028487682343,1.13024735450745,1.25485360622406,1.37619245052338
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,4.46649522922726e-10,3.42029987665526e-10,0.000369273824617267,0.00460899574682117,0.0496490187942982,0.177608907222748,0.267721652984619,0.5566246509552,0.842437624931335,0.998075067996979,1.13536238670349,1.25850963592529,1.37743389606476
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.00250551453791559,0.00864197593182325,0.0633614882826805,0.199166133999825,0.288612961769104,0.553871512413025,0.849310576915741,1.00622200965881,1.14003813266754,1.26230692863464,1.3786883354187
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.00664537260308862,0.0170806050300598,0.0773660019040108,0.221383213996887,0.314977020025253,0.554200768470764,0.857832849025726,1.01381266117096,1.1450868844986,1.2659649848938,1.38003313541412
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2.85988194931308e-11,0.013699340634048,0.0307781156152487,0.0900659263134003,0.243082046508789,0.347817480564117,0.557248771190643,0.86698454618454,1.02181458473206,1.15077316761017,1.26933169364929,1.38174271583557
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.39565184251478e-08,0.00203291792422533,0.0309874787926674,0.0463387593626976,0.10162752866745,0.261179596185684,0.38530233502388,0.56586229801178,0.874916255474091,1.03013408184052,1.15589940547943,1.27275681495667,1.38352584838867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0629199966788292,NaN,NaN,NaN,0.00293927523307502,0.00574345281347632,0.0500195547938347,0.0615369938313961,0.108884088695049,0.276764899492264,0.424134463071823,0.579032957553864,0.883537590503693,1.03840124607086,1.1612720489502,1.27638566493988,1.38534164428711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0218865238130093,NaN,NaN,1.52996506130876e-07,0.000918211415410042,0.00880797766149044,0.0672970488667488,0.0748677477240562,0.111019782721996,0.286745697259903,0.462121933698654,0.595827043056488,0.892790615558624,1.04658257961273,1.16695010662079,1.28028786182404,1.38709902763367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00701101636514068,0.00109884096309543,NaN,1.65112439276527e-07,0.000245170842390507,0.0110520916059613,0.0765372514724731,0.0816613063216209,0.108731478452682,0.290929019451141,0.497573673725128,0.613926112651825,0.90353137254715,1.05479764938354,1.17245066165924,1.28399753570557,1.3882954120636
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00124827912077308,0.000127764185890555,NaN,6.94537666277029e-05,0.000343278748914599,0.0141889033839107,0.0707685574889183,0.0790300145745277,0.102957807481289,0.290714830160141,0.527231574058533,0.635749995708466,0.91247421503067,1.06328439712524,1.17842876911163,1.28763711452484,1.38961744308472
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.36927249818109e-05,5.87367887661117e-09,NaN,0.00100524618756026,0.000961123558226973,0.0125098181888461,0.0559885837137699,0.0700416043400764,0.0980545207858086,0.28608250617981,0.548849821090698,0.658360421657562,0.923212110996246,1.07112765312195,1.18457806110382,1.29156386852264,1.39102649688721
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0.00159160885959864,0.00155835691839457,0.00894676055759192,0.0388273634016514,0.0582827776670456,0.0939124599099159,0.27973073720932,0.567979574203491,0.679543793201447,0.934534847736359,1.07989382743835,1.19004678726196,1.29581046104431,1.39247572422028
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.51086687765201e-05,0.000337431149091572,0.00348829291760921,0.00131196877919137,0.00460776081308722,0.0268595032393932,0.0502266809344292,0.095737487077713,0.274993240833282,0.584513783454895,0.70049774646759,0.946467578411102,1.08754897117615,1.1964545249939,1.29963433742523,1.39407098293304
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.08050572231878e-06,0.000275399739621207,0.00188889191485941,0.00521674379706383,0.00112997251562774,0.00273613468743861,0.0242370627820492,0.0546365715563297,0.107770450413227,0.273731172084808,0.595464825630188,0.722436845302582,0.958019018173218,1.0958046913147,1.20297420024872,1.30328953266144,1.39573287963867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.14756473724265e-05,0.000369896937627345,0.0057301870547235,0.0109786158427596,0.00214418396353722,0.00385999074205756,0.0355067737400532,0.0818072110414505,0.129760548472404,0.273073941469193,0.607647180557251,0.743915975093842,0.970171809196472,1.10365498065948,1.20924150943756,1.30724120140076,1.39743590354919
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.27076128567205e-07,5.94358425587416e-05,0.00286996341310441,0.0084890266880393,0.00231398502364755,0.00826227478682995,0.0636312067508698,0.135574460029602,0.164475336670876,0.275628179311752,0.622834086418152,0.764466226100922,0.982739567756653,1.11169147491455,1.21603047847748,1.31144630908966,1.39937722682953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.12572950539925e-09,1.64541987146549e-07,0.000415745424106717,0.00343015464022756,0.00140530022326857,0.0158763285726309,0.106579750776291,0.222522377967834,0.222196653485298,0.288841158151627,0.638831913471222,0.784895956516266,0.996332228183746,1.11954617500305,1.22264957427979,1.31541240215302,1.40102910995483
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.34972003454459e-06,0.00207795691676438,0.000959857774432749,0.0275209229439497,0.164864912629128,0.346277087926865,0.317276328802109,0.316394507884979,0.660142183303833,0.807486772537231,1.00823640823364,1.1277471780777,1.22980630397797,1.31928396224976,1.40230882167816
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.000416855094954371,0.00140410510357469,0.0434152856469154,0.243109479546547,0.492189794778824,0.438760548830032,0.368208348751068,0.687427759170532,0.830116093158722,1.02130794525146,1.13530123233795,1.23712301254272,1.32355284690857,1.40356850624084
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.56877595145488e-05,0.00250326213426888,0.0639668256044388,0.338392645120621,0.624782383441925,0.563812255859375,0.445487827062607,0.719145536422729,0.853191316127777,1.03429341316223,1.14389538764954,1.24350464344025,1.32841789722443,1.40484201908112
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,7.79971560405102e-06,0.00389155489392579,0.0883772969245911,0.436140358448029,0.728942930698395,0.680964648723602,0.533164441585541,0.754123747348785,0.877363622188568,1.04720056056976,1.15160536766052,1.25155854225159,1.33248674869537,1.40615034103394
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.63142680726014e-05,0.00593829900026321,0.118473693728447,0.533039271831512,0.80864405632019,0.781555593013763,0.621241390705109,0.792230367660522,0.902387380599976,1.06050086021423,1.16015088558197,1.25875020027161,1.33624219894409,1.40749359130859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.0101347709679e-11,1.71006405650515e-12,0.000172861778992228,0.0083834445104003,0.154686272144318,0.625234127044678,0.872412741184235,0.86327201128006,0.710652887821198,0.83275181055069,0.928582429885864,1.07369124889374,1.16850960254669,1.2663289308548,1.3406093120575,1.4092789888382
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,3.1613734563507e-07,3.00976132905362e-09,0.00033391104079783,0.0115866884589195,0.194572687149048,0.705658316612244,0.92553299665451,0.933425068855286,0.795317888259888,0.875107705593109,0.955419063568115,1.0867555141449,1.17663383483887,1.27414870262146,1.3454418182373,1.41150307655334
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000217109467484988,3.28448513755575e-05,2.25652328822434e-07,0.000696283066645265,0.0154240326955914,0.24040786921978,0.779673218727112,0.971604228019714,0.994113326072693,0.872617840766907,0.918801665306091,0.981807053089142,1.10023176670074,1.18562531471252,1.2818363904953,1.34938943386078,1.41279792785645
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000277693761745468,0.000540004984941334,1.12702828118927e-05,0.00115674897097051,0.0210293792188168,0.294044405221939,0.84783011674881,1.01343524456024,1.04555571079254,0.943588495254517,0.96213287115097,1.00813853740692,1.11429178714752,1.19364809989929,1.29053604602814,1.35361397266388,1.41408407688141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000750586099456996,0.00353453005664051,0.000240495151956566,0.00169970886781812,0.0293443631380796,0.358524948358536,0.910608887672424,1.05213296413422,1.08763825893402,1.01045680046082,1.00410461425781,1.03452432155609,1.12760210037231,1.20327436923981,1.29763412475586,1.35856127738953,1.4154247045517
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00433243159204721,0.0126795079559088,0.00193904351908714,0.00279144011437893,0.0398049540817738,0.432549834251404,0.96431028842926,1.08839595317841,1.12391912937164,1.0703911781311,1.04431819915771,1.06019628047943,1.14149689674377,1.21181964874268,1.30615448951721,1.36271619796753,1.41682004928589
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.011309115216136,0.0306473858654499,0.0074001089669764,0.00436858460307121,0.0529850237071514,0.497041285037994,1.01214969158173,1.12347424030304,1.15586483478546,1.12234938144684,1.08315825462341,1.08465111255646,1.15530300140381,1.22157454490662,1.31426811218262,1.36651659011841,1.41839039325714
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.48440012708306e-05,0.0197921004146338,0.0533684752881527,0.0185828097164631,0.00792536418884993,0.0662279203534126,0.554788768291473,1.05682933330536,1.15792691707611,1.18416202068329,1.16652309894562,1.11991286277771,1.10838210582733,1.1691107749939,1.23092699050903,1.32211637496948,1.37090039253235,1.42050051689148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.000282548280665651,0.0315981321036816,0.0738073289394379,0.0340433195233345,0.0163138508796692,0.0841753259301186,0.613353848457336,1.0976437330246,1.19156992435455,1.20965504646301,1.20416271686554,1.1542466878891,1.13156616687775,1.18249773979187,1.24029088020325,1.3303554058075,1.37544310092926,1.42228281497955
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.04723141269858e-09,0.00164729391690344,0.0533750578761101,0.104580134153366,0.0500977374613285,0.0282549038529396,0.108906328678131,0.676041424274445,1.13432776927948,1.22515475749969,1.23385572433472,1.23626148700714,1.1858274936676,1.15401411056519,1.19618320465088,1.25067782402039,1.33831036090851,1.37919926643372,1.42330980300903
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.20455841979128e-07,0.00431898701936007,0.0904760584235191,0.169448569417,0.0729678645730019,0.0455317124724388,0.154433369636536,0.744106113910675,1.16861236095428,1.25852239131927,1.25789904594421,1.26344799995422,1.21492421627045,1.1760516166687,1.20997500419617,1.25977551937103,1.34711992740631,1.3835551738739,1.42443656921387
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.46995215700008e-06,0.0109842391684651,0.149657726287842,0.3039530813694,0.110952794551849,0.064121700823307,0.232055470347404,0.813393890857697,1.20087313652039,1.29031956195831,1.28245782852173,1.28661918640137,1.24180376529694,1.19753956794739,1.22271513938904,1.27086114883423,1.35396909713745,1.38861751556396,1.4256284236908
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.71345481653407e-06,0.021744180470705,0.241520211100578,0.511968493461609,0.146317258477211,0.0896556451916695,0.339135974645615,0.881419241428375,1.23145473003387,1.32116878032684,1.3070901632309,1.30630993843079,1.26637351512909,1.21825087070465,1.2358216047287,1.28027188777924,1.3630096912384,1.39247238636017,1.42688536643982
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.67876117606647e-05,0.0374790243804455,0.355391591787338,0.726899206638336,0.197120487689972,0.127321198582649,0.466883093118668,0.948815762996674,1.25862002372742,1.35108733177185,1.33178341388702,1.3236278295517,1.28852808475494,1.23759734630585,1.24873197078705,1.29139375686646,1.37051033973694,1.39615845680237,1.42858636379242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000611577765084803,0.055084764957428,0.437970191240311,0.976337254047394,0.350019127130508,0.177007853984833,0.597547948360443,1.00838756561279,1.28445708751678,1.37914526462555,1.35675358772278,1.33969485759735,1.30848920345306,1.25599050521851,1.2612920999527,1.30178487300873,1.37842857837677,1.40075397491455,1.43122708797455
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00130039162468165,0.0620207563042641,0.420603334903717,1.31351232528687,0.577696621417999,0.212482646107674,0.712453842163086,1.06160759925842,1.30815649032593,1.40569317340851,1.38181459903717,1.35554134845734,1.326455950737,1.27334535121918,1.27375900745392,1.31220507621765,1.38599383831024,1.40496170520782,1.43285131454468
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000481468305224553,0.0556782893836498,0.381507098674774,1.44893050193787,1.55913913249969,0.334859222173691,0.80787056684494,1.10760545730591,1.33185207843781,1.43149101734161,1.40657103061676,1.37127149105072,1.34274125099182,1.28933501243591,1.28544402122498,1.3237122297287,1.39401209354401,1.40863621234894,1.43351173400879
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.96388020110317e-06,0.11903703212738,0.43677219748497,1.49353325366974,NaN,0.430570632219315,0.882790923118591,1.14818096160889,1.35580825805664,1.4556850194931,1.43106198310852,1.3869925737381,1.35757827758789,1.30395078659058,1.29808712005615,1.333580493927,1.40193212032318,1.41341114044189,1.43422365188599
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.226884439587593,0.511631011962891,1.54575860500336,1.67010486125946,0.440079629421234,0.942640006542206,1.18536067008972,1.37951016426086,1.47916734218597,1.45554184913635,1.402707695961,1.37082314491272,1.31790792942047,1.30947208404541,1.34536290168762,1.40813326835632,1.41844689846039,1.43538558483124
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.805083394050598,0.637761414051056,1.80897390842438,1.88933348655701,0.605655372142792,0.99333131313324,1.2178840637207,1.4027909040451,1.50316655635834,1.47982311248779,1.41834330558777,1.38286674022675,1.33130097389221,1.32061529159546,1.35553240776062,1.41728544235229,1.42132496833801,1.43712508678436
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.16736459732056,1.08986759185791,1.74916160106659,1.9202538728714,0.716588973999023,1.03921973705292,1.25019443035126,1.42599105834961,1.52689349651337,1.5034806728363,1.43387186527252,1.39392936229706,1.34362602233887,1.33257806301117,1.36652660369873,1.42310607433319,1.42516553401947,1.43928778171539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.41175615787506,1.72197234630585,1.70463347434998,1.92383778095245,0.756842315196991,1.08022475242615,1.27787506580353,1.45047867298126,1.55208170413971,1.52604186534882,1.44908654689789,1.4042809009552,1.35498046875,1.34348738193512,1.37701630592346,1.43097376823425,1.43023633956909,1.44251990318298
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.46546065807343,1.69057238101959,1.61651253700256,1.66505694389343,0.86275851726532,1.11278200149536,1.30572295188904,1.47362625598907,1.57825434207916,1.54812800884247,1.46392714977264,1.41427767276764,1.36599934101105,1.35552895069122,1.38796746730804,1.43711423873901,1.43310272693634,1.44308912754059
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.44857239723206,1.49071836471558,1.51514387130737,1.57027232646942,0.938687980175018,1.14494478702545,1.32911479473114,1.50076842308044,1.60252177715302,1.57005774974823,1.4784482717514,1.42429625988007,1.37716341018677,1.3658801317215,1.3973331451416,1.446404337883,1.43689203262329,1.44309437274933
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.37542450428009,1.36554598808289,1.42539310455322,1.4556530714035,1.00480794906616,1.17046499252319,1.35674321651459,1.52656018733978,1.62761652469635,1.59131109714508,1.49292957782745,1.43436598777771,1.38784050941467,1.37608373165131,1.41006112098694,1.4498302936554,1.4443062543869,1.44309961795807
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.30249667167664,1.27619767189026,1.36772763729095,1.07946562767029,1.04869258403778,1.19649851322174,1.38130950927734,1.55443572998047,1.65470159053802,1.61121737957001,1.50762403011322,1.44448781013489,1.39756560325623,1.38925194740295,1.41615498065948,1.45942199230194,1.44776749610901,1.44310486316681
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2374507188797,1.20854675769806,1.31016707420349,0.943624258041382,1.08955991268158,1.22480010986328,1.41194546222687,1.58257102966309,1.67898428440094,1.6309198141098,1.52274167537689,1.45473742485046,1.40708267688751,1.39820194244385,1.43183243274689,1.46712958812714,1.44778609275818,1.44310998916626
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.953282535076141,1.17741858959198,1.1542159318924,1.25578689575195,0.975880980491638,1.12738168239594,1.25095891952515,1.43698060512543,1.60725319385529,1.70373928546906,1.65080785751343,1.53832578659058,1.46513080596924,1.41630125045776,1.40634822845459,1.43467485904694,1.4671276807785,1.44780457019806,1.44311511516571
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00248825550079,1.09872674942017,1.11024022102356,1.24831652641296,1.06424593925476,1.17043054103851,1.28756105899811,1.46748876571655,1.63843977451324,1.73477756977081,1.67420470714569,1.55539727210999,1.47632479667664,1.42801570892334,1.42156863212585,1.45338582992554,1.48464369773865,1.46410012245178,1.45707738399506
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.950247406959534,1.04103636741638,1.08987367153168,1.16773474216461,1.14860880374908,1.21384561061859,1.32449173927307,1.49363994598389,1.66542661190033,1.76109850406647,1.69456994533539,1.5715297460556,1.48737871646881,1.43747365474701,1.42962455749512,1.45630609989166,1.48464322090149,1.46407973766327,1.457071185112
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.604921698570251,0.861921668052673,1.01788818836212,1.10296511650085,1.14218986034393,1.16193914413452,1.2640665769577,1.36946249008179,1.52940022945404,1.69779634475708,1.78599739074707,1.71464121341705,1.58792686462402,1.49896740913391,1.44732558727264,1.43847441673279,1.47211813926697,1.49234712123871,1.46405935287476,1.45706498622894
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.583701908588409,0.809499680995941,1.02543067932129,1.14378070831299,1.18224895000458,1.21860718727112,1.32410657405853,1.4174017906189,1.56372249126434,1.73017764091492,1.81248426437378,1.73447012901306,1.60483741760254,1.5109738111496,1.4576004743576,1.4512996673584,1.4784049987793,1.50190138816833,1.46739292144775,1.45705878734589
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.591380298137665,0.770875692367554,1.06110143661499,1.19925892353058,1.25371372699738,1.29348361492157,1.38079762458801,1.46704518795013,1.60742664337158,1.76068425178528,1.83687436580658,1.75543940067291,1.62240540981293,1.52388727664948,1.46907258033752,1.46137130260468,1.49120438098907,1.50518441200256,1.47452867031097,1.45705246925354
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.525276243686676,0.810585141181946,1.11374962329865,1.25944924354553,1.32801246643066,1.36568415164948,1.43972945213318,1.52300107479095,1.64725017547607,1.7946994304657,1.86075472831726,1.77749395370483,1.64083743095398,1.53802573680878,1.4816814661026,1.47152578830719,1.50071227550507,1.51428246498108,1.47811269760132,1.45704615116119
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.854292988777161,1.16977250576019,1.31432139873505,1.39218962192535,1.43410015106201,1.5003274679184,1.57283103466034,1.69265639781952,1.82617199420929,1.88748872280121,1.80050706863403,1.66042184829712,1.55365419387817,1.49473524093628,1.48352754116058,1.51164972782135,1.52024006843567,1.48077094554901,1.45759201049805
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.892107307910919,1.22070586681366,1.35795593261719,1.44516038894653,1.49685275554657,1.55244994163513,1.62540936470032,1.73477101325989,1.86087536811829,1.91541850566864,1.82425200939178,1.68168091773987,1.57079076766968,1.5085266828537,1.49491155147552,1.52229905128479,1.52751433849335,1.48547089099884,1.46074461936951
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.558276474475861,0.900071203708649,1.26572418212891,1.3919004201889,1.48596811294556,1.54622673988342,1.60090482234955,1.67370712757111,1.77962708473206,1.89528834819794,1.94248104095459,1.84926879405975,1.70472526550293,1.58951139450073,1.52371096611023,1.50776755809784,1.53341817855835,1.53298807144165,1.48893439769745,1.4628472328186
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.477622628211975,0.953329026699066,1.30414390563965,1.41335070133209,1.51100933551788,1.58291554450989,1.64482378959656,1.72153615951538,1.82122361660004,1.92910492420197,1.96906685829163,1.87547862529755,1.72934114933014,1.61006534099579,1.54022061824799,1.52008473873138,1.54396045207977,1.54128110408783,1.49147868156433,1.46453619003296
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.23377737402916,0.422488808631897,1.03916716575623,1.33202290534973,1.42147350311279,1.52394342422485,1.61135363578796,1.6826114654541,1.76733648777008,1.86299514770508,1.96101307868958,1.99535131454468,1.90244483947754,1.75563478469849,1.63232290744781,1.55723345279694,1.53313708305359,1.55632150173187,1.54670488834381,1.49600577354431,1.46565461158752
0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.322750478982925,0.558780193328857,1.12841498851776,1.35613584518433,1.42174756526947,1.52946054935455,1.63236486911774,1.71950542926788,1.80886840820313,1.90053808689117,1.99242675304413,2.02197194099426,1.93034934997559,1.78363716602325,1.65580201148987,1.57471644878387,1.54809319972992,1.5669881105423,1.55345797538757,1.50020515918732,1.46632766723633
