NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.91226464509964,0.930460274219513,0.827782869338989,0.828942775726318,0.51396244764328,0.398119896650314,0.393202930688858,0.395254492759705,0.375985831022263,0.369788110256195,0.388528168201447,0.408747613430023,0.432324647903442,0.481207489967346,0.542195916175842,0.585103809833527,0.645340859889984,0.717199563980103,0.794645130634308,0.838701605796814,0.881307780742645,0.924980580806732
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.900544106960297,0.916615664958954,0.808988213539124,0.809745013713837,0.41511008143425,0.389668524265289,0.403359442949295,0.403906941413879,0.387271523475647,0.37897863984108,0.392484217882156,0.407636433839798,0.424117982387543,0.478597193956375,0.544113278388977,0.587188601493835,0.646278262138367,0.717811167240143,0.795480906963348,0.839648365974426,0.882052004337311,0.925144731998444
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.898754060268402,0.562517702579498,0.403661876916885,0.4128557741642,0.411494463682175,0.400496691465378,0.387336224317551,0.394548147916794,0.406226933002472,0.41865462064743,0.479346185922623,0.546510338783264,0.590500950813293,0.647446632385254,0.718279302120209,0.796238422393799,0.840625405311584,0.882831931114197,0.925264537334442
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.90340781211853,0.490669518709183,0.415212601423264,0.423510730266571,0.419461160898209,0.413924515247345,0.394943982362747,0.396098464727402,0.406283169984818,0.419635832309723,0.484435051679611,0.550202190876007,0.59387081861496,0.647563993930817,0.719058632850647,0.796928465366364,0.841666221618652,0.883645832538605,0.925330817699432
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.915507674217224,0.425681620836258,0.412873208522797,0.432052105665207,0.428109526634216,0.425984472036362,0.402381360530853,0.39816352725029,0.408706486225128,0.432388931512833,0.498999387025833,0.55343633890152,0.597000241279602,0.647986650466919,0.719321310520172,0.797692179679871,0.84283322095871,0.884467422962189,0.925410628318787
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.549585580825806,0.412682622671127,0.440970212221146,0.438083678483963,0.436792135238647,0.410617828369141,0.402171850204468,0.412832915782928,0.450634866952896,0.512976706027985,0.554868400096893,0.598779261112213,0.6480672955513,0.71992439031601,0.798254609107971,0.844032347202301,0.885367631912231,0.925538659095764
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.670775473117828,0.419938534498215,0.446401119232178,0.444108903408051,0.444812059402466,0.420414984226227,0.409584105014801,0.418094009160995,0.466710478067398,0.523678302764893,0.55515193939209,0.599946439266205,0.648085057735443,0.720560252666473,0.798789739608765,0.845155715942383,0.886480450630188,0.925679981708527
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.726072192192078,0.476803481578827,0.451848179101944,0.448860615491867,0.446511954069138,0.431220412254333,0.419918686151505,0.426312178373337,0.480599761009216,0.5314861536026,0.554704129695892,0.600630700588226,0.648272752761841,0.720503270626068,0.799677073955536,0.846338510513306,0.887572884559631,0.925829946994781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.967782974243164,0.442990779876709,0.451118767261505,0.460620671510696,0.444728821516037,0.437751233577728,0.431221663951874,0.437672793865204,0.49177098274231,0.536139607429504,0.554272770881653,0.601109206676483,0.64833790063858,0.720762848854065,0.800448715686798,0.847596287727356,0.888637185096741,0.926039218902588
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.989005863666534,0.96090042591095,0.396753311157227,0.441434055566788,0.474158585071564,0.448745518922806,0.445901066064835,0.441611021757126,0.451117962598801,0.499697625637054,0.539022743701935,0.55447655916214,0.60149472951889,0.649185657501221,0.721574723720551,0.800685286521912,0.848890721797943,0.889688313007355,0.926273941993713
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.985795438289642,0.37988942861557,0.430613309144974,0.461493074893951,0.451919496059418,0.454084098339081,0.450923413038254,0.464907884597778,0.510239481925964,0.544538497924805,0.555147051811218,0.601777613162994,0.650394022464752,0.72289627790451,0.80139297246933,0.850353419780731,0.890708327293396,0.926512479782104
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.397715985774994,0.438222676515579,0.46688985824585,0.452395468950272,0.458599776029587,0.461176961660385,0.478637993335724,0.522011995315552,0.551675975322723,0.556442379951477,0.602378249168396,0.651799023151398,0.723863065242767,0.80245167016983,0.851911664009094,0.891747415065765,0.926754832267761
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.413900226354599,0.429083287715912,0.46503534913063,0.458947479724884,0.462524205446243,0.470310389995575,0.492532193660736,0.53211236000061,0.557665109634399,0.558485865592957,0.603644549846649,0.654207944869995,0.724792957305908,0.803283214569092,0.853434860706329,0.892940580844879,0.927183628082275
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.466156125068665,0.456558376550674,0.465523958206177,0.467085182666779,0.477858155965805,0.508281767368317,0.54210090637207,0.561741292476654,0.561363756656647,0.605663061141968,0.656959235668182,0.726706564426422,0.804211139678955,0.854920387268066,0.894191741943359,0.927747666835785
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.48901379108429,0.451331198215485,0.470543652772903,0.473543554544449,0.48677983880043,0.529073417186737,0.559546113014221,0.5697221159935,0.564041137695313,0.608934342861176,0.659738063812256,0.729006290435791,0.805581033229828,0.856404542922974,0.895330131053925,0.928245306015015
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.435182750225067,0.480605334043503,0.480308771133423,0.496377527713776,0.555561900138855,0.590633690357208,0.589220285415649,0.567234218120575,0.612828850746155,0.662809014320374,0.730851113796234,0.807220637798309,0.858007550239563,0.896431148052216,0.928711473941803
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.437689185142517,0.489430993795395,0.483409106731415,0.504768192768097,0.582700967788696,0.644605159759521,0.616580188274384,0.570160031318665,0.617636919021606,0.665695548057556,0.733066201210022,0.808769047260284,0.859784185886383,0.897522628307343,0.929113745689392
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.464114785194397,0.502143204212189,0.477237820625305,0.513878166675568,0.606893122196198,0.689406394958496,0.632206499576569,0.573071002960205,0.621805250644684,0.66857647895813,0.736037731170654,0.810311555862427,0.861689627170563,0.89864319562912,0.929509997367859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.494394600391388,0.503250300884247,0.482595056295395,0.523766398429871,0.636505901813507,0.69428163766861,0.620598554611206,0.576253056526184,0.623957931995392,0.671147108078003,0.738978147506714,0.812500596046448,0.863507688045502,0.899797022342682,0.929906845092773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.40396249294281,0.485310137271881,0.49175301194191,0.537362515926361,0.655654549598694,0.652404248714447,0.61410665512085,0.579309105873108,0.624988675117493,0.673782706260681,0.741766929626465,0.815026462078094,0.865176439285278,0.90116959810257,0.930310845375061
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.398462176322937,0.480479001998901,0.495320051908493,0.559771716594696,0.681873977184296,0.631640017032623,0.584592282772064,0.582771241664886,0.625797033309937,0.67602550983429,0.74469655752182,0.817339897155762,0.866916656494141,0.902517974376678,0.930735528469086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.482503265142441,0.505805611610413,0.586958765983582,0.716315746307373,0.637853980064392,0.571789681911469,0.586200296878815,0.626652300357819,0.678260207176208,0.748178780078888,0.81968080997467,0.868910729885101,0.903797090053558,0.93116569519043
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.490397185087204,0.52126806974411,0.610616564750671,0.667056977748871,NaN,0.568656921386719,0.589555680751801,0.627592980861664,0.680514693260193,0.751572012901306,0.822300612926483,0.87076473236084,0.905135989189148,0.931600332260132
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.481747895479202,0.525087058544159,0.635025203227997,0.655411839485168,NaN,0.560151815414429,0.592949867248535,0.628890931606293,0.682898640632629,0.754660785198212,0.825024962425232,0.872594475746155,0.906477630138397,0.932039439678192
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.484492540359497,0.525900065898895,0.65934431552887,0.661511540412903,0.438047975301743,0.551550030708313,0.596136510372162,0.630454123020172,0.685365617275238,0.75784569978714,0.827875196933746,0.874524235725403,0.907837390899658,0.932492613792419
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.478732973337173,0.529517114162445,0.655176103115082,0.666192173957825,0.452024847269058,0.545956015586853,0.59941154718399,0.632362902164459,0.687884271144867,0.761207818984985,0.830585479736328,0.87639856338501,0.909218370914459,0.932956755161285
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.476911813020706,0.540235877037048,0.661903619766235,0.598843455314636,0.476288586854935,0.549784302711487,0.602562069892883,0.63454657793045,0.690605401992798,0.764489650726318,0.833419024944305,0.878218472003937,0.910545945167542,0.933394134044647
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.460755705833435,0.545767545700073,0.636454820632935,0.51697188615799,0.490520447492599,0.556059718132019,0.605523347854614,0.637257039546967,0.693448007106781,0.767563283443451,0.836237013339996,0.88019722700119,0.911943197250366,0.933958888053894
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.46208667755127,0.553492069244385,0.547201097011566,0.511203825473785,0.513953447341919,0.562497437000275,0.608012735843658,0.640571177005768,0.696132957935333,0.770721614360809,0.838826358318329,0.882234036922455,0.91342556476593,0.9345343708992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.552856624126434,0.54247909784317,0.512041866779327,0.532533168792725,0.567824900150299,0.610149443149567,0.644158482551575,0.699271380901337,0.773274660110474,0.841621398925781,0.884028792381287,0.914939165115356,0.935111463069916
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.506256222724915,0.526496469974518,0.50635826587677,0.546030282974243,0.573338031768799,0.611448049545288,0.648002624511719,0.702527821063995,0.776252090930939,0.843932032585144,0.885923802852631,0.91639232635498,0.935698866844177
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.48027840256691,0.502245843410492,0.495101153850555,0.556521534919739,0.578480422496796,0.612419545650482,0.651719152927399,0.705723345279694,0.779294550418854,0.846392750740051,0.888008713722229,0.917719662189484,0.936334371566772
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.460652470588684,0.488094747066498,0.501418888568878,0.563197791576385,0.581964373588562,0.613004267215729,0.654926598072052,0.70930540561676,0.782024383544922,0.849063336849213,0.889773011207581,0.919057786464691,0.936984598636627
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.13315808773041,NaN,NaN,NaN,0.477549463510513,0.492348432540894,0.504174768924713,0.56640362739563,0.583573937416077,0.613314568996429,0.657905876636505,0.71285742521286,0.784750819206238,0.851780474185944,0.891555964946747,0.920489251613617,0.937643826007843
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.31037640571594,NaN,NaN,0.474534839391708,0.48111492395401,0.503251254558563,0.509742081165314,0.566201627254486,0.583730340003967,0.613917768001556,0.660602211952209,0.716419100761414,0.787610352039337,0.854303956031799,0.89338892698288,0.922032833099365,0.938288629055023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.33784258365631,1.32099449634552,NaN,0.479367911815643,0.50082790851593,0.507786214351654,0.519018113613129,0.565236926078796,0.583349585533142,0.614714205265045,0.663265764713287,0.719994485378265,0.791043639183044,0.856764853000641,0.895204126834869,0.923478901386261,0.938787341117859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.32368147373199,1.22398602962494,NaN,0.482820451259613,0.523820400238037,0.520109057426453,0.531921982765198,0.564777076244354,0.582525610923767,0.616084814071655,0.666056334972382,0.723917543888092,0.794220924377441,0.859471142292023,0.897216975688934,0.924887657165527,0.939293265342712
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.30358910560608,0.928586840629578,NaN,0.489017128944397,0.539714276790619,0.528782665729523,0.539972007274628,0.564878642559052,0.581512808799744,0.617892920970917,0.669115543365479,0.727723836898804,0.797834396362305,0.862015664577484,0.899298310279846,0.926417827606201,0.939816236495972
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.27146625518799,0.716878294944763,NaN,0.49850869178772,0.54637736082077,0.535390317440033,0.540143311023712,0.564501643180847,0.580362856388092,0.620026588439941,0.672786831855774,0.731809675693512,0.801487624645233,0.864792346954346,0.901136875152588,0.92806750535965,0.940352976322174
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.611082971096039,0.625488817691803,0.595903933048248,0.502823412418365,0.542574286460876,0.539713084697723,0.538913726806641,0.563639581203461,0.579519212245941,0.622508883476257,0.677054882049561,0.736203074455261,0.805751264095306,0.866979539394379,0.903248488903046,0.929565787315369,0.940945863723755
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.532852828502655,0.563049137592316,0.554807603359222,0.51413756608963,0.537217259407043,0.539261698722839,0.540345549583435,0.561524093151093,0.580286383628845,0.62589168548584,0.681786358356476,0.740682184696198,0.810147762298584,0.869241774082184,0.905385434627533,0.930983424186707,0.941562950611115
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.526557624340057,0.562539339065552,0.555138885974884,0.540831863880157,0.537037193775177,0.538018465042114,0.543211460113525,0.559835016727448,0.583205461502075,0.630367577075958,0.687132298946381,0.74542373418808,0.814580261707306,0.871393918991089,0.907439529895782,0.932477593421936,0.94219297170639
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.512491881847382,0.538580417633057,0.540588855743408,0.535367071628571,0.5390944480896,0.536591470241547,0.546478629112244,0.561089396476746,0.588008940219879,0.635621607303619,0.692845642566681,0.750218868255615,0.818943798542023,0.873721897602081,0.909690380096436,0.934093236923218,0.94286435842514
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.502239882946014,0.507723927497864,0.52627557516098,0.525817573070526,0.538245618343353,0.536742031574249,0.550044775009155,0.564116477966309,0.594080805778503,0.641813635826111,0.698590874671936,0.754981577396393,0.823566377162933,0.875976264476776,0.911913633346558,0.935627460479736,0.94343364238739
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.487623929977417,0.493874162435532,0.512784898281097,0.522481203079224,0.534648358821869,0.540051579475403,0.554409384727478,0.568587720394135,0.600973904132843,0.648472666740417,0.70447701215744,0.760033428668976,0.827590763568878,0.878249228000641,0.914292514324188,0.937089204788208,0.943898439407349
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.482425838708878,0.490285813808441,0.508143365383148,0.519020915031433,0.531818926334381,0.546271204948425,0.560564279556274,0.574421763420105,0.608639240264893,0.655200839042664,0.710611939430237,0.765108406543732,0.831670641899109,0.880245327949524,0.916851878166199,0.938614726066589,0.944454610347748
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.479633569717407,0.492832213640213,0.497206211090088,0.511321127414703,0.530945658683777,0.552412331104279,0.567219853401184,0.581435024738312,0.616824984550476,0.661877572536469,0.716552019119263,0.770354092121124,0.83536022901535,0.882801055908203,0.919135332107544,0.940311849117279,0.9450523853302
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.487486004829407,0.482284605503082,0.483159124851227,0.502622604370117,0.531652688980103,0.557558000087738,0.573511838912964,0.589455008506775,0.625239729881287,0.668714821338654,0.722273468971252,0.775899291038513,0.839031219482422,0.885072350502014,0.921702802181244,0.941726744174957,0.945660710334778
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.481286197900772,0.46888080239296,0.468860149383545,0.495500206947327,0.532883584499359,0.561264872550964,0.579836487770081,0.598174750804901,0.633675873279572,0.675423741340637,0.728390753269196,0.781265079975128,0.843002021312714,0.887555062770844,0.923862159252167,0.94303160905838,0.946279585361481
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.484998911619186,0.463389068841934,0.455423980951309,0.489237487316132,0.533527255058289,0.563667774200439,0.586918354034424,0.607513904571533,0.641933441162109,0.681993782520294,0.734535157680511,0.786926090717316,0.846172571182251,0.890202760696411,0.926132321357727,0.944475531578064,0.947032153606415
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.488444328308105,0.460001945495605,0.443359375,0.482679843902588,0.532981634140015,0.565288126468658,0.594328939914703,0.617201387882233,0.649685978889465,0.688750445842743,0.740429580211639,0.792706668376923,0.849020898342133,0.892793655395508,0.928484737873077,0.945976734161377,0.947926640510559
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.425722509622574,0.443471252918243,0.43149346113205,0.476727306842804,0.531350433826447,0.566570043563843,0.601823568344116,0.626760900020599,0.656495571136475,0.695413768291473,0.746310472488403,0.797998547554016,0.851796984672546,0.895664870738983,0.930784285068512,0.947156310081482,0.948553144931793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.415199190378189,0.423548460006714,0.41800320148468,0.471212416887283,0.529052257537842,0.568200349807739,0.609331905841827,0.635111331939697,0.662740349769592,0.701974928379059,0.752652108669281,0.802943468093872,0.854818344116211,0.898228764533997,0.933345556259155,0.948421776294708,0.949182987213135
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.417050153017044,0.405437737703323,0.406252175569534,0.465661227703094,0.526707828044891,0.570355415344238,0.616636753082275,0.642267227172852,0.66885769367218,0.708512544631958,0.759133696556091,0.807492434978485,0.85760760307312,0.901348531246185,0.935357391834259,0.949942469596863,0.949834644794464
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.406761854887009,0.39280903339386,0.401514649391174,0.460934996604919,0.524517595767975,0.572906136512756,0.622862935066223,0.648602664470673,0.675013303756714,0.714971303939819,0.765741884708405,0.812030613422394,0.86062228679657,0.904189884662628,0.937657177448273,0.951209843158722,0.950508236885071
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.39380544424057,0.387831807136536,0.401981741189957,0.457202464342117,0.522874593734741,0.575254917144775,0.627789556980133,0.654425203800201,0.681273758411407,0.721461772918701,0.772294223308563,0.816492140293121,0.86337673664093,0.907570064067841,0.939993560314178,0.95233553647995,0.951223433017731
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.46112596988678,0.39965546131134,0.382837295532227,0.384921967983246,0.402645140886307,0.453864514827728,0.520869135856628,0.577609956264496,0.631537914276123,0.65947300195694,0.68770557641983,0.727847993373871,0.778803944587708,0.820936501026154,0.866199433803558,0.910756945610046,0.9423788189888,0.953607857227325,0.952042400836945
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.433970093727112,0.451057940721512,0.384112775325775,0.376925468444824,0.383839577436447,0.40035092830658,0.447123020887375,0.517554521560669,0.580189228057861,0.634413599967957,0.663866996765137,0.694128692150116,0.733790516853333,0.784978568553925,0.825560569763184,0.86910879611969,0.914023101329803,0.944922983646393,0.954917252063751,0.952762842178345
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.428664237260818,0.419859498739243,0.377597659826279,0.375276923179626,0.384356826543808,0.395466864109039,0.437782973051071,0.511991143226624,0.582405567169189,0.636171340942383,0.667766809463501,0.70038902759552,0.739099085330963,0.790970981121063,0.830141603946686,0.87197881937027,0.917641997337341,0.947321116924286,0.95604407787323,0.953255593776703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.405333638191223,0.375799357891083,0.374545574188232,0.381327241659164,0.39376226067543,0.430915296077728,0.505283296108246,0.583064317703247,0.637202441692352,0.671892166137695,0.706183195114136,0.744190752506256,0.796731650829315,0.834843456745148,0.875088393688202,0.920579493045807,0.949816644191742,0.95735901594162,0.953782379627228
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.38295978307724,0.376624375581741,0.371600389480591,0.379233330488205,0.398469537496567,0.428854793310165,0.499150067567825,0.582210659980774,0.638285517692566,0.676450550556183,0.711070537567139,0.748923122882843,0.80214923620224,0.839819431304932,0.878200948238373,0.92399799823761,0.9514479637146,0.958880603313446,0.954336285591125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.385944783687592,0.378729581832886,0.374736815690994,0.383234173059464,0.406265765428543,0.428734987974167,0.495157480239868,0.580492198467255,0.640039324760437,0.681471467018127,0.715928196907043,0.753610610961914,0.807009756565094,0.844978928565979,0.881664395332336,0.926878333091736,0.953599572181702,0.960094630718231,0.954917252063751
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.395344167947769,0.380770534276962,0.379179090261459,0.389321476221085,0.410072296857834,0.42968624830246,0.493486732244492,0.578692436218262,0.642141401767731,0.686738669872284,0.720788776874542,0.758075296878815,0.811420679092407,0.849928319454193,0.8851717710495,0.930311143398285,0.955486536026001,0.961291491985321,0.955604016780853
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.390017062425613,0.38581383228302,0.381886810064316,0.393898904323578,0.410123288631439,0.434528142213821,0.49240830540657,0.577227473258972,0.644273936748505,0.691838145256042,0.72610878944397,0.762134969234467,0.815463185310364,0.854988396167755,0.888797104358673,0.933566391468048,0.957557857036591,0.962785840034485,0.956509649753571
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.39507320523262,0.394187778234482,0.381452232599258,0.390163749456406,0.413738280534744,0.44162455201149,0.491882503032684,0.576202988624573,0.646013796329498,0.696503937244415,0.731829762458801,0.765774488449097,0.819447040557861,0.859989941120148,0.892506718635559,0.936698317527771,0.959597885608673,0.96410858631134,0.957122445106506
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.400791108608246,0.398769378662109,0.380112498998642,0.393282413482666,0.396885901689529,0.454295724630356,0.491999179124832,0.574908852577209,0.647454738616943,0.700348258018494,0.737438857555389,0.769437074661255,0.823655188083649,0.864722073078156,0.896154344081879,0.940098583698273,0.961780667304993,0.965285003185272,0.957459986209869
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.404920876026154,0.393426477909088,0.378381550312042,0.406115084886551,NaN,0.462732553482056,0.492622971534729,0.574010014533997,0.648910641670227,0.703217446804047,0.742304980754852,0.773369908332825,0.828129053115845,0.869116842746735,0.90043169260025,0.942867338657379,0.963923513889313,0.966811716556549,0.957822382450104
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.38253852725029,0.379294037818909,0.439487457275391,0.498867183923721,0.467263162136078,0.494434058666229,0.573415756225586,0.650023996829987,0.705596148967743,0.746355652809143,0.777541041374207,0.832689225673676,0.87339985370636,0.904448390007019,0.946315050125122,0.965733826160431,0.968447029590607,0.958320319652557
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.377502858638763,0.381532669067383,0.501123487949371,0.510682940483093,0.474579513072968,0.496779233217239,0.57282167673111,0.651389837265015,0.708064496517181,0.750007688999176,0.781832337379456,0.837216854095459,0.877420604228973,0.908396542072296,0.949465155601501,0.968489527702332,0.969362258911133,0.958995938301086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.389417409896851,0.393758207559586,0.506773233413696,0.520993530750275,0.484037637710571,0.499654203653336,0.572818517684937,0.654127478599548,0.710769295692444,0.753551602363586,0.786416947841644,0.841055810451508,0.880979835987091,0.912678778171539,0.952983200550079,0.970513820648193,0.97058117389679,0.959801197052002
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.444843769073486,0.485730916261673,0.504324316978455,0.51989734172821,0.487742930650711,0.502940058708191,0.574005126953125,0.658808946609497,0.71422415971756,0.757075726985931,0.790797293186188,0.843985557556152,0.883941173553467,0.916756272315979,0.956530749797821,0.973155498504639,0.972446024417877,0.960858643054962
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.464823305606842,0.493544101715088,0.500347316265106,0.509314596652985,0.489470958709717,0.50661164522171,0.577399551868439,0.664092183113098,0.718497633934021,0.761191666126251,0.795394241809845,0.84614884853363,0.886625111103058,0.921464622020721,0.960104167461395,0.975512802600861,0.973467946052551,0.961042463779449
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.477591753005981,0.489798128604889,0.497315406799316,0.498083710670471,0.487439393997192,0.512061238288879,0.581797122955322,0.670117616653442,0.723196566104889,0.76609480381012,0.800605118274689,0.847577393054962,0.889403820037842,0.925696671009064,0.963051915168762,0.979311108589172,0.974725246429443,0.961044311523438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.483669459819794,0.488061189651489,0.495923846960068,0.487843990325928,0.487946957349777,0.519654333591461,0.588627219200134,0.675732553005219,0.729099750518799,0.771939516067505,0.806307375431061,0.848623692989349,0.892233788967133,0.930168032646179,0.967096090316772,0.980621159076691,0.977376699447632,0.961046159267426
